Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.568,31.768,,,583.304,579.816,583.304,1.318514,1.744512,1.531513
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,8.024,31.256
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.088,0.4289838,3.769883,10.304,48.816
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.632,0.1958436,3.154823,11.296,37.552
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.256,0.3473457,3.434527,7.56,52.464
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.856,0.3803805,3.518736,7.576,54.264
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.568,0.4435717,3.9712,8.024,46.656
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.72,0.5199575,4.181334,8.04,49.776
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.768,0.6671178,4.398118,10.312,59.472
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.896,0.6922688,4.46447,7.568,63.08
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.432,0.48858,3.687238,10.296,62.112
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.752,0.1447291,2.710081,17.144,42.552
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.296,0.6793201,4.619733,11.28,53.008
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.232,0.3100438,3.04563,16.824,57.368
