Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346,0.1147647,3.066667,7.184,33.864,,,614.824,624.784,624.784,0.6133604,1.112929,0.8631446
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.04,0.1642023,3.202667,7.216,35.8
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.032,0.1640086,3.202134,9.68,33.44
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,9.696,33.816
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,7.224,38.92
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,9.712,42.816
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,7.232,48.232
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.536,0.2214385,3.025524,16.552,42.28
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.24,0.3470149,3.433684,7.232,52.968
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.568,0.3537872,3.450947,7.216,53.36
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.96,0.3561353,3.730666,10.776,34.224
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.28,0.4097821,3.593684,9.688,53.744
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.96,0.4026084,3.474285,9.688,52.248
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.648,0.5206159,3.876211,9.704,59.096
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.624,0.5820612,4.032842,9.696,62.144
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.984,0.06712704,2.480889,19.248,43.048
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.328,0.545821,4.078118,7.848,56.68
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.336,0.5905936,4.196235,10.76,55.744
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.352,0.7024363,4.491293,10.792,60.68
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377,0.5898247,4.052631,10.768,61.448
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.584,0.3350061,3.054621,33.4,47.056
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.032,0.5385634,3.811048,10.784,61.552
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.28,0.6098384,3.8112,7.208,83.08
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.056,0.6351463,4.050286,7.896,72.256
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.28,0.6779012,4.15619,10.808,71.576
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.536,0.8750663,4.644572,9.704,76.84
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.32,0.3310273,3.045517,38.304,32.984
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.016,0.2766536,2.784216,16.592,78.624
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.768,1.113062,5.574589,7.888,81.904
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.12,0.1053836,2.36878,7.896,81.552
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.08,0.5233267,3.485517,35.288,48.912
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.656,0.2935903,2.772098,37.28,59.28
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.712,0.4876826,3.277486,53.704,56.144
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415,0.6442873,3.709677,49.592,54.576
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.648,0.7579447,4.022345,41.112,70.392
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.656,0.7731357,4.057104,44.88,31.728
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,410.728,1.128674,5.272762,7.872,82.768
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.808,0.4889277,3.280229,55.32,48.712
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,416.112,0.7498667,4.003862,7.864,85.056
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.416,0.3618492,2.875911,40.808,80.528
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.12,0.4126875,3.027317,44.728,65.512
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.808,1.457026,6.086096,7.856,115.168
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.176,1.165645,5.12704,7.888,115.512
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,443.776,1.166777,4.957793,60.336,60.464
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,446.104,1.089017,4.713032,42.496,92.6
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,448.088,1.01416,4.487515,38.68,101.608
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,439.504,1.222448,5.166815,39.032,59.432
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.176,1.265016,5.265778,10.8,126.472
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,442.52,0.6221094,3.476097,50.056,54.32
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,455.16,1.110347,4.701818,45.576,95.712
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,446.888,0.9049682,4.1968,7.864,134.136
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.184,1.218137,5.07531,10.752,131.6
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,448.224,1.233811,5.111172,10.784,126.416
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,477.016,0.7320834,3.612571,32.712,136.28
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,512.736,2.59436,8.509441,7.848,200.096
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,593.104,3.417226,10.10703,7.88,280.224
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,614.824,4.015483,11.66015,34.448,275.672
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,606.784,2.801904,8.291459,53.32,209.376
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,614.208,3.074916,8.977371,10.768,298.672
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,624.784,2.853788,8.327795,7.856,312.008
