Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.2,31.072,,,486.512,492.168,492.168,0.5256475,0.7602697,0.6429586
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.224,33.544
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.152,0.07365537,2.832471,7.248,36.056
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.664,0.151963,3.039059,9.776,37.04
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.904,0.1796113,3.112,7.208,40.928
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.008,0.1876605,3.2672,10.192,33.736
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,9.744,47.488
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.648,0.3554393,3.455158,9.728,45.224
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.952,0.3617157,3.471158,7.232,54.008
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.944,0.4441389,3.681263,7.24,57.824
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.368,0.1529,2.680297,33.6,33.944
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.712,0.6658692,4.394824,9.736,54.288
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.984,0.1300471,2.585655,7.2,63.08
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.52,0.5878124,4.367999,10.2,50.264
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.648,0.5083618,3.979295,7.52,49.472
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.992,0.2584273,2.92563,37.128,37.016
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.224,0.6775755,4.614933,10.208,51.4
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.144,0.2379519,2.832552,41.528,32.712
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.712,0.643572,4.336,10.208,58.536
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.44,0.7266959,4.555294,10.216,62.288
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.112,0.1686489,2.574629,40.896,44.376
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.24,0.2243279,2.801379,7.56,68.768
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.464,0.9741996,5.430933,10.192,66.344
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.584,0.4254291,3.261518,7.208,82.696
