Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.232,28.112,,,591.224,620.376,620.376,1.17225,1.132749,1.1525
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,7.192,33.944
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.328,0.1954156,3.288533,9.712,34.856
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.616,0.2993309,3.5744,9.704,33.016
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,7.816,37.152
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.888,0.161184,2.699556,7.216,60.832
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.208,0.8468261,5.080534,9.672,61.768
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.104,0.8083929,4.770824,7.216,69.008
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.048,0.1874328,2.678968,7.208,70.952
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.424,0.5572851,3.969685,7.824,62.68
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.92,0.6902051,4.186667,9.672,67.44
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.048,0.176223,2.69131,10.376,62.88
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.688,0.9069259,5.245866,7.816,65.84
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.224,0.1571325,2.549257,36.76,47.448
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.72,0.6863599,4.177143,10.368,72.392
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.28,0.0593694,2.289231,10.36,73.904
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.688,0.6518608,3.840296,9.688,89.048
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.728,0.2884049,2.870545,48.744,41
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.056,1.327823,6.403733,10.384,77.68
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.84,0.2914624,2.790769,7.192,96.768
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.952,0.5764114,3.664889,7.792,86.16
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.728,0.2716464,2.725073,44.2,59.552
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.744,1.162657,5.512842,7.808,92.016
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.472,1.412117,5.974856,7.176,113.576
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.144,0.3274181,2.8032,54.744,66.472
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,429.296,0.4139169,3.006883,50.728,67.472
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.072,1.404428,5.955809,7.76,112.408
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,427.336,0.2912574,2.709277,52.648,63.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,430.824,0.621272,3.535784,7.784,118.184
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,438.352,1.659727,6.58819,7.768,125.704
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,440.576,0.7421261,3.799351,10.352,122.328
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,442.376,0.9364702,4.314425,51.704,82.712
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,444.08,1.295349,5.336296,10.352,125.856
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.432,1.065111,4.659097,7.8,131.72
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,446.272,2.544758,9.751467,7.776,133.456
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,448.216,0.6208168,3.446884,10.392,130.072
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,459.056,2.546505,9.356236,9.696,144.376
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,451.92,0.8026368,3.895385,39.848,107.128
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,456.656,1.130694,4.747152,43.896,89.672
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,469.096,2.250761,8.052191,9.68,154.704
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,469.128,2.491998,8.901473,7.224,157.24
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,460.112,0.6848645,3.558044,7.768,147.28
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.504,1.263116,4.985828,7.224,162.36
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,479.544,1.328479,5.129829,9.704,164.888
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,469.304,1.098146,4.575783,47.576,95.608
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,470.848,2.284441,8.135618,7.8,152.272
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,474.176,1.942855,6.96704,10.344,156
