Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.808,-0.03529197,2.653867,7.056,27.648,,,539.344,559.456,559.456,0.8221932,1.348813,1.085503
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,9.696,28.736
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.36,-0.05108638,2.350476,16.68,27.992
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.128,0.2135946,3.006095,7.008,50.96
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.032,0.3578807,3.735467,7.832,43.264
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.584,0.374765,3.504422,7.024,54.64
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.736,0.447643,3.982399,10.544,41.184
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,10.544,46.832
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.432,0.5368031,3.917474,7.04,62.344
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.16,0.5790886,4.344,10.56,49.776
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.656,0.5827222,4.034527,10.048,61.744
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.232,0.1940664,2.732138,40.224,30.984
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.648,0.2003359,2.746483,32.672,35.736
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.256,0.6570518,4.224,10.032,65.36
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.976,0.1829694,2.635637,33.256,39.952
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.48,0.7009706,4.213334,7.016,76.448
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.008,0.8584017,4.737263,10.016,75.064
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.184,0.9446238,4.957052,10.008,79.32
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.792,0.4285634,3.268689,7.016,82.84
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.392,0.6624183,3.93568,9.736,83.848
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,392.016,1.229917,6.134399,10.592,76.48
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.472,1.084164,5.498352,10.568,77.848
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.848,0.1373032,2.457641,47.76,42.848
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,397.04,0.865531,4.620953,10.584,75.672
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.296,0.7093401,3.973926,7.048,95.296
