Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.08,31.728,,,601.04,572.648,601.04,0.7471009,1.189775,0.9684379
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,9.736,32.44
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.824,0.0287199,2.622316,7.104,37.88
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,7.128,37.888
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.728,0.1756871,3.101647,9.736,38.184
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.072,45.752
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.976,0.3595949,3.586824,9.672,46.424
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.96,0.5015394,4.130666,9.688,47.496
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.328,0.545821,4.078118,9.68,54.784
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.016,0.4544285,4.001066,10.288,44.784
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.592,0.596302,4.211295,7.104,59.536
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.496,0.2586747,2.97984,7.12,62.432
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.392,0.2955673,3.209143,10.312,52.064
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.688,0.1107945,2.506064,7.112,65.712
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.256,0.5428696,3.821715,7.12,68.216
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.528,0.5673231,3.882287,9.712,61
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.2,0.08809081,2.489655,7.968,59.08
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,17.16,51.368
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.896,0.8483493,4.876235,10.296,67.632
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.472,0.2220913,2.757161,7.944,72.456
