Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,10.328,27.88,,,522.6,523.84,523.84,1.059451,1.074767,1.067109
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,7.592,34.168
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.584,34.168
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,7.584,42.2
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.576,0.1453096,2.836952,16.864,37.736
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.08,0.4288048,3.769411,10.328,48.608
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.088,0.3232299,3.373053,7.584,51.608
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.984,0.3082493,3.598934,8.048,38.128
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.864,0.4507454,3.990934,11.248,43.704
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,16.88,51.872
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.832,0.2812475,3.03328,7.6,63.304
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.28,0.6546986,4.552,11.264,49.24
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.032,0.693721,4.317474,10.336,66.584
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.272,0.4922054,3.80379,8.056,59.264
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.32,0.637726,4.174737,11.264,62.992
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,383.224,0.07931942,2.377829,8.04,70.176
Truck-29,Route-29,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,397.712,0.757356,4.248348,21.752,71.016
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.04,0.3418781,3.070345,30.664,53.192
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.888,0.1511398,2.510487,17.168,70.784
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.832,1.159083,5.696,8.056,83.712
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.184,1.166932,5.716705,8.04,84.136
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.8,0.7492315,4.066666,38.12,54.568
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.664,0.1554892,2.457302,32.896,67.56
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.848,1.246327,5.56419,7.584,104.56
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.264,0.7822986,4.078069,47.016,66.096
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.952,0.1048335,2.318128,17.176,86.88
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.48,1.162355,5.356191,11.264,90.168
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,414.336,1.360704,6.017684,8.064,101.296
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.784,0.9559107,4.47531,7.592,117.44
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.648,0.7202919,3.789943,41.912,86.184
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,437.936,0.5699362,3.364293,32.736,100.16
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,438.28,0.4551255,3.072889,11.264,121.952
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.88,1.276232,5.291852,21.848,112.88
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,445.472,0.5908096,3.38307,11.272,129.048
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,451.456,0.3408958,2.753745,32.88,113.248
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,465.872,1.642519,6.143408,10.32,150.464
