Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,7.088,41.48,,,495.64,472.208,495.64,0.7758522,0.6537629,0.7148076
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.016,0.2490002,3.295058,7.12,44.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.52,0.1669724,2.974736,7.112,44.704
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.536,0.3051896,3.443295,9.616,44.12
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.656,0.1791304,3.243734,7.528,36.28
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,7.528,43.128
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,7.544,46.376
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,7.52,46.688
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.64,0.3744003,3.625883,10.16,40.504
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.584,0.1089484,2.53738,36,29.424
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.832,0.5244148,3.885895,7.08,61.912
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.744,0.2066829,2.805333,7.112,63.832
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.888,0.4914157,3.934588,10.184,51.72
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.056,0.5198002,3.764571,9.64,58.488
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.456,0.5486748,4.085647,7.568,56.992
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.44,0.5929126,4.202353,7.568,58.904
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.784,0.7396145,4.7856,7.56,59.216
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.208,0.4227675,3.36832,9.648,69.704
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.528,0.163275,2.591758,16.744,63.664
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.872,0.7140312,4.521883,10.208,61.632
