Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.896,29.656,,,510.088,476.752,510.088,0.7867909,0.8680503,0.8274204
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,6.896,33.704
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.68,0.3008818,3.578666,6.936,41.848
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.952,0.3074735,3.5968,9.488,39.504
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,6.92,44.096
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.104,0.2732599,3.359059,6.904,45.232
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,6.92,47.472
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.192,0.2427884,3.167999,9.504,45.488
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.832,0.4742036,4.055467,9.536,46.232
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.912,0.2478907,3.091047,6.888,52.96
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.992,0.4491403,3.823059,6.96,52.968
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.84,0.3594033,3.465263,9.504,51.368
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.52,0.3172522,3.262857,9.536,47.968
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.808,0.6674945,4.587201,9.52,54.312
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.36,0.435048,3.785882,7.984,51.376
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.096,0.4960537,3.946824,8.016,54.248
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.088,0.5503477,3.952001,10.672,59.6
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.016,0.6536015,4.096,9.496,65.44
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.52,0.3189707,3.017931,39.176,34.32
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.08,0.176705,2.692413,10.688,62.496
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.872,0.208757,2.693091,37.544,46.424
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.92,0.7286538,4.281905,6.944,78.072
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.896,0.2138557,2.73858,7.968,68.936
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.72,0.06459034,2.300513,10.672,74.224
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.648,1.021198,5.332236,10.688,74.92
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.48,0.2123281,2.670857,35.264,53.048
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.6,0.296284,2.827027,6.952,92.696
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.016,0.2452168,2.743314,40.992,40.968
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.968,0.6874143,3.860965,41.088,65.8
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,405.216,1.549806,7.0144,7.968,92.44
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.056,1.096531,5.193143,7.976,96.208
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.872,0.3511707,2.919795,37.504,65.296
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,417.16,0.97952,4.6864,8.008,104.384
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.72,0.37399,2.94439,44.184,62.416
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.968,1.325531,5.76038,10.648,105.392
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,433.712,1.981404,7.865412,9.528,119.184
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,425.152,0.7022049,3.792485,8.024,112.192
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,438.752,1.344336,5.550081,9.512,124.208
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,429.288,2.133167,8.6192,8,104.432
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,430.456,1.908805,7.673882,10.664,114.768
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.44,1.253291,5.238519,6.944,129.552
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,444.68,1.987218,7.614737,6.904,132.84
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,434.64,1.27486,5.385601,7.992,121.792
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.264,0.4791802,3.145675,32.056,98.176
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,441.248,0.6760058,3.621743,51.488,75.728
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,441.584,0.679993,3.630359,47.56,80
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,444.824,1.307202,5.363852,38.128,101.696
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,445.176,0.8827655,4.147886,8.032,132.224
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,450.192,1.537624,6.007679,10.64,134.672
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,456.152,0.6431933,3.470045,39.736,111.264
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,457.408,2.509759,9.259294,10.704,141.72
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),398.614,458.296,0.6052089,3.368,39.44,113.752
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,469.552,1.701145,6.279704,6.928,157.76
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,460,0.7496808,3.72093,10.696,144.28
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.512,2.316431,8.214857,6.912,160.576
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,474.296,1.626729,6.010207,9.48,159.744
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,480.272,0.7639432,3.67902,35,137.096
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,481.176,2.482991,8.627428,9.528,160.6
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,476.752,0.8599679,3.927823,31.376,137.264
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,510.088,1.210764,4.668622,45.664,135.296
