Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.616,0.008522729,2.7744,7.184,29.488,,,498.104,458.096,498.104,0.5689572,0.6239606,0.596459
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,7.168,32.8
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,7.176,35.736
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.168,36.552
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.168,40.736
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.16,47.112
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.944,0.2376682,3.154947,9.856,44.96
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.304,0.4856417,4.086932,9.856,46.2
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.344,0.287221,3.281263,7.168,50.44
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.344,0.5108453,4.156266,9.864,47.448
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.768,0.4441457,3.809883,7.168,52.92
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.872,0.4910591,3.933648,9.872,52.024
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.896,0.4018536,3.573473,9.856,52.864
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.008,0.3458582,3.333714,9.856,48.944
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.688,0.5761448,4.158117,7.176,58.808
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.88,0.4689402,3.875294,7.856,52.888
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.104,0.1017144,2.520828,7.848,60.264
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.088,0.771216,4.872534,7.832,60.264
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.44,0.6375071,4.32,7.84,60.672
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.472,0.623919,4.022475,7.176,72.408
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.824,0.4331753,3.39296,9.864,69.832
