Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.168,31.008,,,539.848,548.384,548.384,1.114843,1.615856,1.36535
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.2,38.216
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.168,40.208
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.392,0.3181365,3.626133,9.952,33.616
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.728,38.632
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,7.168,52.728
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.384,0.3421768,3.692267,10.056,34.488
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.344,0.4623773,4.022933,10.024,42.336
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.92,0.4849378,3.785264,9.92,57.12
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.752,0.3986101,3.464382,16.664,36.248
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.696,0.2245145,3.033144,10.024,45.864
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.128,0.2605937,2.930666,36.144,29.128
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.08,0.6983195,4.671999,10.032,55.184
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.464,0.7026401,4.34021,9.928,67.592
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.344,0.2631557,2.849806,7.176,76.536
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.192,0.2267102,2.73309,37.28,42.264
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.656,0.6859576,4.297685,7.736,69.128
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.072,0.9010172,4.845894,7.184,80.264
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.584,0.4749626,3.429038,9.936,71.744
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.216,0.1318291,2.521697,30.408,41.952
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,383.792,1.030616,5.586133,10.064,68.944
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.576,0.9940115,5.082947,9.936,81.72
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.84,0.8616859,4.611428,7.176,85.016
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.408,0.5433404,3.53131,7.16,90.48
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,406.312,0.602176,3.665931,32.584,62.816
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.136,1.098068,5.196952,7.168,97.152
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,404.688,0.6677918,3.877333,7.736,92.032
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,410.16,0.5750843,3.553549,7.704,64.68
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.528,0.4273897,3.035535,36.752,88.856
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.056,1.358691,5.483555,7.192,136.144
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,455.824,1.348347,5.373241,44.84,102.864
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,448.112,2.302484,8.712471,10.064,133.184
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.36,2.14049,7.779047,7.728,150.76
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,489.28,2.19805,7.5712,9.688,174.672
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,491.616,2.052648,7.096889,16.648,161.032
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.584,2.099932,7.206815,7.184,182.608
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,485.792,2.139117,7.43168,7.744,173.256
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,491.536,2.051374,7.093926,23.792,162.816
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,515.744,3.147538,10.27352,9.936,195.048
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,516.048,1.190846,4.596766,32.32,178.808
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,516.008,1.362157,5.023442,36.936,156.264
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,509.024,2.329976,7.741629,34.392,157.688
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,520.24,2.508659,8.157037,9.944,205.352
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,511.6,2.371015,7.837037,7.752,198.928
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,515.968,1.361719,5.022512,10.016,200.976
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,528.744,2.864829,9.149761,21.304,163.544
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,529.032,2.274734,7.388128,40.056,157.032
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,521.736,1.631052,5.685539,7.712,188.272
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,524.312,2.789946,8.972481,7.72,211.712
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,524.584,1.912596,6.416685,35.2,172.36
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,525.784,2.402679,7.785655,7.696,213.136
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,527.88,1.824065,6.158919,45.376,171.736
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,529.704,1.329325,4.887319,42.8,181.832
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,539.848,2.429383,7.737033,40.856,169.896
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,530.768,1.859855,6.236973,7.72,218.072
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,534.36,1.780845,6.009231,45.12,178.264
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,537.456,3.902771,12.49768,7.712,224.968
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,540.888,1.98527,6.510487,10.04,225.808
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,542.856,4.014266,12.7819,10.032,227.912
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,548.384,2.957023,9.199407,10.04,233.368
