Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,9.432,28.84,,,472.424,500.6,500.6,0.7993562,0.9081102,0.8537331
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,6.976,37.048
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.6,0.3474114,3.706667,9.656,35.104
Truck-25,Route-25,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,9.64,44.744
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.48,0.4899075,4.098668,6.976,49.704
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.512,0.3492485,3.559529,10.224,39.304
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.64,0.1550039,2.642759,34.896,36.864
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.552,0.818382,4.797176,9.64,67.08
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,382,0.9871893,5.466667,7.016,70.184
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.416,0.7016489,4.337683,9.648,67.92
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,22.848,45.184
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374,0.1788993,2.740741,39.36,29.656
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.168,0.6372994,4.055619,6.968,73.488
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.416,0.904538,5.02447,6.992,73.752
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.408,0.4430422,3.41632,9.384,71.168
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.064,0.8389109,4.687579,9.424,74.68
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.032,0.1443097,2.581678,7.48,67.712
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.048,0.251954,2.789333,45.712,41.328
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.816,0.5920839,3.943619,7.48,70.408
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.592,0.289915,2.951449,37.472,34.176
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.704,0.8398473,4.557334,7.024,83.936
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.896,0.9375381,5.111529,7.44,74.6
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.192,0.04645937,2.261333,7.432,75.896
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,406.576,0.8006939,4.26304,9.656,86.192
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.384,1.031342,5.178105,10.192,80.28
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.176,1.254165,5.746105,9.664,94.6
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.872,0.3583691,3.026424,52.736,33.232
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.808,0.2664191,2.69321,31.296,79.576
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.552,0.3204746,2.879784,46.936,42.656
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.072,0.3458544,2.862139,35.376,82.832
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.344,1.371208,5.873524,9.672,102.96
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.456,0.2675629,2.6768,7.488,108.048
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,420.72,0.1038064,2.277736,7.488,102.304
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,422.184,1.961009,8.145599,7.448,85.76
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.712,1.045249,4.679724,7,123.968
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,436.56,1.175547,5.057778,7,124.712
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.984,1.213089,5.23936,7.464,118.584
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,431.464,0.1638992,2.390254,38.192,85.312
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,441.568,1.391914,5.66272,7.008,129.72
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,442.456,0.6903396,3.652718,38.992,92.528
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,434.888,1.27905,5.39552,10.208,119.696
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.232,0.5505418,3.322731,48.552,76.752
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,449.784,0.7047856,3.653268,31.112,113.672
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.928,1.388514,5.552889,9.376,135.576
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,442.608,2.17976,8.388706,10.184,127.576
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,443.864,1.291908,5.328297,17.08,91.776
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.088,1.337255,5.347863,7.016,143.352
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,450.84,0.956221,4.309714,40.752,105.144
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,453.92,2.177998,8.101053,10.192,138.888
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,464.64,1.622892,6.097778,9.632,149.992
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,458.208,1.384275,5.455449,44.176,103.128
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,458.712,0.1803883,2.368836,43.544,104.192
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,469.888,1.429084,5.480258,6.992,158.2
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,459.808,0.8962334,4.097641,42.832,103.12
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,459.808,0.8962334,4.097641,31.064,120.832
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,472.424,1.465344,5.562065,45.192,119.336
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.912,2.151101,7.805333,7.424,145.688
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,474.2,1.259174,4.977143,44.432,52.752
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.96,2.121853,7.257778,10.2,180.824
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,500.6,1.728381,6.078788,7.44,188.264
