Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.072,37.944,,,390.64,416.528,416.528,0.09040242,0.102351,0.09836814
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.416,29.04
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.672,0.06215636,2.469333,26.896,34.968
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.36,0.09050169,2.495172,30.968,36.512
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.824,0.09844116,2.478194,16.56,55.48
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.84,0.09669492,2.549629,17.008,40.928
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.08,0.04107044,2.382068,31.52,32.8
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.24,0.2543491,2.9696,17.008,52.232
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,28.152,41.816
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.64,0.1754966,2.589715,34.592,51.12
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.688,0.1110464,2.475394,31.272,45.512
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.136,0.1886908,2.681806,7.424,65.008
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.768,0.07702564,2.327385,54.008,31.936
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.168,0.06040341,2.27239,40.688,47.624
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.528,-6.599205E-05,2.044351,46.28,65.216
