Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.2,32.456,,,422.328,401.896,422.328,0.09926106,0.07156261,0.08079544
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.584,28.456
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.432,0.004063901,2.762134,7.584,28.736
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.168,0.03582237,2.640421,7.584,37.488
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.784,0.08983506,2.778105,7.584,40.096
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,374.168,0.008766334,2.247515,40.752,28.464
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.08,0.1164493,2.595555,30.92,34.136
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.128,0.1578343,2.579636,36.776,43.312
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.632,0.1646892,2.594909,30.864,49.944
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.848,0.09878413,2.478967,37.672,34.392
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.24,-0.04278244,2.087567,22.904,49.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.712,0.1113731,2.476121,31.44,45.496
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.888,0.1916815,2.625371,42.48,44.472
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.896,0.1142842,2.369674,7.584,89.336
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,422.328,0.08301492,2.224145,50.048,67.448
