Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.6,33.064,,,433.232,404.392,433.232,0.08035222,0.09947437,0.09310032
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.448,28.84
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.392,0.04565079,2.590095,7.6,41.944
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.32,0.3226706,3.489412,7.448,46.872
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,31.48,33.52
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.64,0.2618866,3.125715,7.448,53.4
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.192,0.01261732,2.316965,7.448,54.8
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.592,-0.004962987,2.244904,7.448,57.304
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.928,0.1983903,2.83712,7.448,58.68
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.528,0.1224717,2.500849,30.872,46.656
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.728,0.0128364,2.208865,48.504,28.376
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.32,0.03611274,2.238975,7.448,74.92
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.184,0.0582302,2.286769,25.704,58.488
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.392,0.09852084,2.319822,36.12,63.304
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,433.232,0.01802423,2.049723,54.416,71
