Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.216,29.32,,,376.64,422.104,422.104,0.06712645,0.08835629,0.08127967
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,7.216,42.96
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.824,0.01550714,2.515429,16.896,31.224
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,7.216,53.52
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.64,43.16
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,33.144,32.864
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.968,0.1504679,2.781217,16.896,42.36
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.64,0.09581044,2.472259,30.912,40.848
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.84,0.03150733,2.298182,26.408,44.688
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.28,0.1335573,2.557419,36.48,37.888
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.32,0.04165799,2.294857,37,38.376
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.472,0.1214421,2.470628,40.432,41.064
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.6,0.2050575,2.684849,31.648,51.952
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.008,0.1268721,2.414829,45.872,48.032
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,422.104,0.1164611,2.303849,78.248,38.936
