Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.304,37.984,,,402.12,432.888,432.888,0.0416101,0.0523937,0.04879916
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,7.368,31.456
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.368,32.632
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.424,0.06549057,2.639239,7.304,43.168
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.368,33.72
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.376,36.424
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,22.944,30.824
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.52,0.04075598,2.318788,38.888,32.912
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.584,0.1563412,2.688297,26.888,40.848
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,37.608,38.648
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.96,0.06528254,2.323243,17.04,64.032
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,397.984,0.03108933,2.177423,31.888,58.408
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,402.12,0.03555321,2.172766,63.392,33.696
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.096,0.1542158,2.394039,40.064,74.216
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,432.888,0.07423821,2.178492,64.232,63.976
