Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.208,36.52,,,401.912,403.712,403.712,0.07830936,0.04250038,0.05443671
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.304,28.136
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.304,28.376
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.304,35.432
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.304,35.896
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.496,0.2697125,3.236632,7.208,49.392
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,31.016,27.288
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,7.304,57.328
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.528,0.1081045,2.535449,37.976,30.648
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 200.0),384.2766,384.168,-0.001288034,2.158154,40.856,38.4
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.432,0.1483681,2.558546,40.712,35.784
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.072,-0.008979078,2.123707,7.304,74.904
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.912,0.114459,2.370046,37.488,59.616
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.472,0.06590537,2.26679,37.2,55.456
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.712,0.05169708,2.206638,35.376,63.4
