Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.128,37.072,,,401.176,434.016,434.016,0.08536424,0.05801191,0.06712936
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.128,42.304
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.64,0.01764493,2.684707,7.496,33.304
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,7.496,37.688
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.304,-0.03179938,2.292159,7.488,44.984
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.632,0.05449964,2.549217,16.688,37.064
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.44,0.07663708,2.463448,7.128,59.368
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.408,0.006704003,2.271225,7.496,58.136
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.456,0.1220896,2.567448,35.488,34.168
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.072,0.1421923,2.516343,41.96,38.152
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,401.176,0.06467872,2.248355,22.768,73.432
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.368,0.003561095,2.119289,34.6,55.856
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.336,0.1430938,2.470154,35.712,43.816
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.728,0.04432259,2.178122,31.168,70.728
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,434.016,0.186493,2.436654,30.944,98.096
