Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,22.768,28.744,,,409.912,412.504,412.504,0.02774835,0.05355369,0.04495191
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,7.664,37.944
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.328,-0.004922729,2.405565,16.936,33.68
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362,-0.01227356,2.296296,16.936,40.368
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.712,0.002564319,2.233697,16.68,52.08
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.296,0.02430402,2.381333,31.568,27.88
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,31.312,39.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.816,0.08558548,2.418667,31.04,43.88
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.968,0.1273455,2.458594,42.528,43.616
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.68,0.04941981,2.288648,35.072,44.688
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.04,0.05024599,2.233489,46.016,45
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.912,0.004983065,2.073811,69.448,35.56
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.88,0.09396289,2.295319,41.232,61.968
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,410.568,0.01098127,2.086189,7.664,98.192
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,412.504,0.02868318,2.122717,37.368,70.232
