Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.304,0.04942947,2.886932,7.072,31.616,,,412.992,413.576,413.576,0.1307645,0.06632876,0.08780735
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.512,32.824
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,7.072,43.872
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.504,34.504
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.448,0.04672735,2.592762,7.504,42.192
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,7.512,42.896
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.248,0.0473107,2.362838,16.808,51.672
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.904,0.1137706,2.548414,31.368,37.728
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.336,0.289763,3.05344,16.808,54.76
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.68,0.2536617,2.828387,38.424,44.544
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.304,0.09433112,2.386594,39.904,43.376
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.608,0.04852764,2.286703,16.808,62.992
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,398.248,-0.003711106,2.090383,62.048,31.272
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,412.992,0.1056153,2.305959,46,62.12
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.576,0.005530113,2.065018,55.712,52.936
