Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.4,28.44,,,423.128,407.256,423.128,0.03999325,0.1064427,0.0842929
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,7.712,30.704
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.72,36.264
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,32.416,35.008
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,391.264,-0.001981993,2.122419,56.872,29.736
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.096,0.06696817,2.326919,7.712,73.312
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,37.4,45.976
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.528,0.03371158,2.198326,7.712,81.736
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,394.784,0.03651086,2.204279,36.048,53.696
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.768,0.08007801,2.29693,7.712,85.968
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.04,0.1272364,2.41561,41.168,52.896
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,407.256,0.3291993,2.898811,16.84,85.624
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,418.752,0.05135537,2.159127,80.312,33.52
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,421.432,0.1103167,2.29117,46.48,69.944
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,423.128,0.0565688,2.16014,61.504,56.76
