Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,6.96,36.528,,,389.864,421.288,421.288,0.05360074,0.06220544,0.0593372
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,7.432,38.352
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.608,0.0490279,2.400276,30.928,33.768
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,7.432,50.544
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.04,0.08567948,2.484138,38.152,29.144
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,382.944,0.1281296,2.513454,36.152,41.8
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.528,0.0267152,2.218667,35.904,45.8
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.864,0.06629915,2.304205,36.656,48.176
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.552,0.07261919,2.339243,34.488,47.176
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.016,0.08278986,2.302697,7.432,86.656
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.256,0.08541461,2.308279,30.288,64.176
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.928,0.03360637,2.168681,30.288,66.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),391.4453,401.928,0.1146342,2.370419,7.432,89.656
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.416,0.009591382,2.08332,31.528,74.128
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,421.288,0.009723091,2.055729,46.984,69.52
