Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.28,29.288,,,421.464,422.104,422.104,0.01930681,0.07828774,0.05862743
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.392,28.848
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.4,33.688
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.424,-0.01402696,2.256,7.4,53.128
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.32,-0.05168276,2.032195,31.912,46.52
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,33.968,36.36
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.168,-0.04367461,2.085622,7.4,64.904
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,389.008,0.1030558,2.405622,37.72,46.504
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,390.648,0.1233801,2.449946,17.096,68.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,393.976,0.02767516,2.185489,36.912,52.144
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,417.64,0.07564448,2.219623,77.4,35.288
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.448,0.2868111,2.780718,7.392,96.04
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,418.944,0.0530551,2.162618,50.904,63.112
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),420.1201,421.464,0.01118825,2.058712,86.264,30.44
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,422.104,0.08103178,2.220073,40.392,76.768
