Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.568,0.01058548,2.503238,7.384,40.328,,,417.616,403.576,417.616,0.09843669,0.109986,0.1061362
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.2,0.006843924,2.340741,7.648,50.744
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,16.816,44.984
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.088,-0.0002572556,2.202515,22.872,49.336
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,370.632,0.0644599,2.435586,31.304,34.36
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.408,0.2419302,2.841655,37.576,39.808
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.936,-0.01519747,2.1696,16.824,54.104
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.664,0.1819423,2.666581,39.992,34.728
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.736,0.1616488,2.533405,33.752,55.016
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.488,0.1645001,2.476465,38.128,63.536
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.656,0.06791773,2.27107,31.576,61.072
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.656,0.2226214,2.666378,16.824,76.904
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.36,0.2561311,2.739459,31.304,59.008
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,403.576,0.08993394,2.301689,31.032,67.536
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.616,0.07542488,2.21917,46.272,66.328
