Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.152,33.2,,,390.08,407.768,407.768,0.05751388,0.05521529,0.05598149
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.152,34.456
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.36,0.006586663,2.493333,7.416,40.096
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.36,-0.08154082,2.174399,7.416,42.104
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.344,-0.04801927,2.25376,22.76,28.712
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.064,0.03038182,2.324645,31.136,36.048
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.504,0.09267203,2.500138,35.904,31.832
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.016,-0.013199,2.226322,16.816,47.352
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,26.824,47.024
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.08,0.02525681,2.197073,30.904,54.224
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.048,0.03813042,2.287086,36.248,35.896
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.136,0.01019781,2.182974,7.416,72.92
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.312,0.08480576,2.324683,37.608,52.92
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.656,0.1223451,2.370133,30.16,68.464
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.768,0.1784976,2.506233,40.224,62.688
