Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.224,28.048,,,413.224,438.624,438.624,0.04462151,0.09192951,0.07616018
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.36,-0.001507826,2.545262,7.224,36.368
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.24,29.272
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.24,31.304
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.24,35.688
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.24,36.696
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.64,0.1694506,2.981053,7.24,44.376
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.696,0.05371668,2.377291,36.36,32.536
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.952,0.02878044,2.321032,39.288,27.848
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.952,0.08996899,2.377081,31.128,51.88
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.824,0.3272116,2.994323,7.24,80.512
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.848,0.04814619,2.229023,7.24,83.688
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.144,0.05381913,2.225422,37.032,58.016
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.224,0.1078853,2.310694,35.4,72.864
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,438.624,0.1540454,2.349559,34.672,87.128
