Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.616,27.848,,,435.992,386.264,435.992,0.09850447,0.02582782,0.05005337
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.576,0.01621733,2.680941,7.616,33.168
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.616,36.512
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.616,37.6
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.856,0.07890239,2.55424,7.504,51.296
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,7.616,46.888
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.896,-0.02986152,2.255407,22.864,33.28
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.704,0.01487315,2.359408,17.008,41.712
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,17.008,42.528
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.136,0.1323374,2.590896,37.088,33.272
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.2,0.16101,2.619355,38.44,37.768
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,32.52,33.72
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.88,0.05189851,2.294054,42.44,37.4
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.264,0.06905014,2.33146,46.304,32.176
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,435.992,0.06837405,2.158603,83.888,47.144
