Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.176,30.088,,,380.136,455.76,455.76,0.06931926,0.07505358,0.07314213
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.176,44.368
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.76,36.912
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,7.176,50.384
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,7.76,44.848
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,35.848,28.744
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.136,0.1457964,2.585032,31.504,43.592
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.864,0.09809765,2.512552,36.928,31.072
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,373.84,0.004305133,2.237576,16.68,52.376
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.592,0.109741,2.472485,31.576,45.128
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),391.4453,389.216,-0.02437795,2.074791,25.416,59.056
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.744,0.2416893,2.735543,41.232,40.592
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.464,0.07675344,2.28986,60.04,33.672
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),409.367,420.688,0.1035137,2.277132,73.768,42.024
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),445.2105,455.76,0.07264969,2.133699,92.896,55.008
