Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.456,30.704,,,398.84,431.12,431.12,0.07185809,0.1317797,0.1118058
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.456,35.576
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.456,37.456
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.712,0.01500053,2.359704,16.592,42.232
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.424,-0.04666731,2.25696,7.456,44.04
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.84,0.05252418,2.408276,7.28,57.832
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.76,0.06638925,2.44,31.392,34.36
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388,0.2582372,2.83871,35.888,47.104
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.808,0.2178178,2.786483,31.304,44.704
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.416,0.264185,2.852129,7.456,75.96
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.656,0.09869363,2.396108,40.4,43.312
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.84,-0.03286069,2.017143,22.664,71.128
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.464,0.2984152,2.892848,38.064,52.576
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.44,0.3116901,2.922424,31.8,59.768
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),427.2888,431.12,0.03009879,2.08127,22.872,103.376
