Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.456,36.768,,,403.752,408.088,408.088,0.11815,0.0974852,0.1043735
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.504,0.03690934,2.735529,7.792,33.824
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.456,45.888
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.896,-0.02179685,2.31584,7.792,45.176
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.56,0.1431302,2.763478,16.72,41.872
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.232,0.1187138,2.559724,7.456,61.816
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.376,-0.01475041,2.254345,7.792,52.68
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.856,0.1130472,2.546758,35.72,33.04
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.488,0.1605564,2.5568,44.536,39.928
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,403.752,0.09178627,2.3056,22.712,76.144
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.368,0.1434736,2.470975,38.096,44.408
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.128,0.05365053,2.225066,34.64,60.448
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.528,0.4802591,3.339613,7.792,90.768
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.016,-0.01670087,2.039529,30.88,68.136
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.088,0.05763021,2.205878,31.152,71.88
