Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.152,35.592,,,425.816,400.928,425.816,0.1339858,0.123703,0.1271306
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.696,0.04119077,2.746824,7.44,34.416
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.44,37.32
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.704,0.1082607,2.923765,7.44,37.584
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.272,0.2150947,2.824889,31.808,39.472
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.928,0.1141326,2.549242,35.872,33.08
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.072,0.04826381,2.335515,33.304,38.792
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.904,0.2425663,2.803355,39.32,42.592
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.088,0.225296,2.72994,34.856,41.216
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.056,0.140829,2.488,42.848,44.336
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.64,0.1221768,2.369778,37.184,64.808
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.416,0.1915056,2.574769,39.064,56.608
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.928,0.1036987,2.347163,31.216,61.92
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.616,0.1997851,2.502367,30.496,87.152
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,425.816,0.1504019,2.373887,54.6,60.328
