Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.536,29.656,,,414.008,445.688,445.688,0.09840263,0.06038379,0.07305674
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.544,0.04358581,2.660211,7.536,38.144
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.36,35.384
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.056,-0.03598931,2.28224,7.368,44.968
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.608,-0.009766893,2.34432,16.872,36.88
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.36,52.984
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,32.312,34.456
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.592,0.08082591,2.438452,7.36,63.416
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,27.176,54.888
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.52,0.2311714,2.74303,31.056,54.536
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.072,0.09345557,2.343219,7.36,83.816
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.008,0.1155566,2.326694,30.808,78.184
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.392,-0.02265893,2.007127,7.36,98.184
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,436.448,0.04259767,2.0992,31.064,100.456
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),445.2105,445.688,0.003288178,1.995726,38.272,102.512
