Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,6.928,35.568,,,420.552,418.328,420.552,0.1052393,0.1241397,0.1178396
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.232,0.290025,3.5488,6.928,41.328
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.52,33.248
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.52,39.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,7.52,43.336
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.376,0.301622,3.433883,7.52,46.008
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.128,0.2605937,2.930666,33.96,31.392
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,379.712,-0.01214732,2.154378,31,43.968
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.216,0.05606247,2.303135,17.2,63.208
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.528,0.0295502,2.160171,42.68,53.84
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.872,0.1509416,2.510054,7.52,80.344
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.568,0.08065837,2.267404,41.384,60.552
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.328,0.02752197,2.155915,38.64,57.832
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.552,0.06729133,2.191854,53.016,62.776
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.328,0.04760145,2.151418,59.936,53.528
