Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.224,38.328,,,394.776,434.376,434.376,0.07824685,0.09522609,0.08956634
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351,0.1371576,3,7.664,38.384
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,22.848,33.424
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.552,0.07832497,2.46731,30.944,35.568
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.816,0.04851956,2.43763,7.664,53.224
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,383.504,0.1357462,2.530424,36.04,42.768
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,7.664,62.048
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.784,0.006021204,2.173949,36.792,43.144
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.064,0.1018726,2.485935,7.664,64.48
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.776,0.1245833,2.430154,36.296,53.672
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.08,0.07255418,2.28093,7.664,85.4
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.752,0.02168113,2.14366,30.888,64.912
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,417.224,0.3341998,2.859122,40.36,72.064
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,418.536,0.01716474,2.079579,41.352,72.312
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,434.376,0.1186809,2.27756,42.352,86.864
