Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,7,35.912,,,387.024,438.288,438.288,0.04131184,0.0806753,0.06755415
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.4,0.1237792,2.964705,7.552,37.976
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,23.144,32.928
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.752,0.05451737,2.379097,30.576,38.344
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,7.552,53.752
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,378.408,0.1210892,2.52929,35.736,37.624
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.424,0.02123123,2.304,7.552,59.008
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.448,0.01390004,2.190974,35.48,45.04
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.264,0.09043423,2.460129,7.552,63.888
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.024,0.03260025,2.231384,36.592,45.504
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.968,0.01260044,2.169951,40.824,43.296
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.36,0.07561611,2.287441,7.552,86.024
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.064,0.07554755,2.256681,31.784,69.416
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.464,0.1708687,2.456681,39.112,68.648
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,438.288,0.1512482,2.343864,40.584,92.8
