Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.392,28.784,,,415.256,434.472,434.472,0.07768966,0.03552236,0.04957813
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.936,0.06636228,2.479111,31.632,30.408
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.128,0.04543521,2.527304,16.944,36.368
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,7.392,50.576
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,376.688,0.04304095,2.323879,31.904,40.024
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,7.392,57.904
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.24,0.01918141,2.222703,48.344,29.056
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.24,0.1703087,2.578285,36.008,46.344
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.832,0.03891084,2.26573,16.952,62.072
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.536,0.01494438,2.193231,7.392,73.352
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.84,0.01525224,2.15907,31.32,56.624
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.256,0.08955493,2.259922,61.728,48.616
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.24,0.1178944,2.345532,31.584,73.728
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),427.2888,433.272,0.0470053,2.115429,51.68,76.736
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,434.472,0.02749898,2.0688,31.056,98.688
