Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,7.496,38.72,,,410.2,404.176,410.2,0.1082417,0.169109,0.1488199
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.496,48.656
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.576,0.05511874,2.350788,30.416,42.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.048,0.09000582,2.401371,39.832,39.272
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.416,0.1345491,2.527757,37.936,40.504
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.648,0.1960118,2.698323,39.912,35.848
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.2,0.1588138,2.581819,36.456,40.912
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.416,0.1081119,2.416648,42.92,38.52
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.424,0.1329969,2.470919,35.696,50.72
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.752,0.09178627,2.3056,55.256,40.6
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.384,0.1944649,2.604973,40.16,42.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.528,0.1868086,2.523907,58.272,45.264
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.072,0.4165462,3.195871,49.112,42.048
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.2,0.117489,2.344681,41.616,63.4
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.176,0.1856923,2.540878,36.2,62.952
