Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.92,0.02929655,2.4368,16.808,39.088,,,446.992,416.68,446.992,0.08371221,0.06096929,0.06855026
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.912,0.04250654,2.352,31.264,36.816
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,366.4,-0.05060292,2.141935,16.8,44.68
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.32,-0.05418358,2.062703,7.584,63.944
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.624,0.230115,2.81462,7.592,69.272
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.072,0.1782055,2.569513,33.192,57.088
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.264,0.05665737,2.304433,46.496,33.984
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.704,-0.009227321,2.078809,63.816,28.96
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.6,0.01979385,2.185366,7.592,77.16
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.752,0.08981371,2.335415,53.528,37.128
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.808,0.02224899,2.144851,40.776,55.2
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.4,0.1635377,2.474418,39.968,61.624
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),405.7827,416.68,0.1030163,2.287843,81.504,30.12
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,433.944,0.05228461,2.126095,75.4,53.792
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),427.2888,446.992,0.1547917,2.333206,73.352,68.648
