Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.568,33.672,,,436.928,419.008,436.928,0.09758312,0.07057347,0.07957669
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.192,0.06457122,2.573565,24.976,29.152
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.664,0.05087987,2.603048,7.568,42.152
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,7.568,46.36
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.928,-0.04305328,2.158968,17.816,44.208
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.248,0.1188014,2.524129,35.376,38.08
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.928,0.08399159,2.480276,7.568,59.32
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,47.016,36.328
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,391.648,0.1357729,2.476973,30.72,55.944
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.176,0.08453958,2.306418,31.328,63.032
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 200.0),395.0296,405.76,0.1129165,2.350222,37.504,63.408
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),395.0296,411.584,0.1742027,2.479645,31.832,74.8
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.552,0.05655268,2.180227,23.024,87.776
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.008,0.02121487,2.08786,7.568,106.544
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,436.928,0.07572744,2.17346,87.696,44.32
