Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.4,40.816,,,438.84,416.656,438.84,0.1316909,0.06004295,0.08392562
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.056,-0.04324356,2.224296,7.4,47.664
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,7.4,52.056
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,31.104,39.648
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 200.0),373.5235,381.384,0.1069119,2.466182,40.088,36.312
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.36,0.134701,2.559999,30.936,43.552
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.304,0.06406821,2.262883,31.88,60.472
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.44,0.1729027,2.584,34.408,51
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.952,0.1914451,2.533767,57.08,46.928
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.464,0.02890095,2.158808,42.536,54.16
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.136,0.03571537,2.173106,30.936,66.4
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,408.112,0.02202011,2.119843,30.936,72.32
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,412.248,0.06111902,2.200941,53.36,53.928
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),409.367,416.656,0.06664717,2.201057,34.648,77.064
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,438.84,0.0907483,2.203809,61.824,72.12
