Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,7.296,43.232,,,518.928,486.928,518.928,0.2355753,0.3724557,0.3268289
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,7.56,36.496
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.56,36.776
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.424,0.1689091,3.083765,7.56,39.888
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.6,0.1565959,2.688889,32.328,35.456
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.072,0.07109096,2.450758,31.632,34.44
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.048,0.07513977,2.395394,31.384,42.6
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.408,0.0355509,2.186844,36.336,57.184
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.368,0.06267988,2.277269,38.688,46.672
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,414.712,0.1224453,2.341061,50.552,53.24
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.192,0.1490313,2.426489,35.6,68.896
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 50.0),409.367,422.576,0.1207767,2.312754,52.696,61.8
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,469.08,1.548121,5.830344,36.648,127.544
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,486.928,1.424241,5.3408,35.088,146.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,518.928,0.7199318,3.475047,54.648,159.36
