Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,7.256,31.728,,,419.008,416.712,419.008,0.07013439,0.07639267,0.07430658
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.664,33.584
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.664,37.232
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.488,-0.02940091,2.404191,16.848,28.776
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.272,-0.04923562,2.25088,22.992,28.384
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,7.664,45.208
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.72,0.1260683,2.576552,32.36,37.472
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.04,0.1833868,2.8016,7.664,57.552
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.032,0.07682958,2.372343,36.088,42.072
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.712,0.2061734,2.804148,25.08,45.688
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.096,0.1452248,2.583742,7.664,67.584
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.632,0.03153948,2.210536,30.248,55.352
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.536,0.04742111,2.211911,36.864,57.808
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.008,0.05362167,2.163782,39.168,71.832
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.712,0.1033189,2.288471,27.056,84.568
