Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.536,27.16,,,399.216,432.456,432.456,0.1014228,0.1089952,0.1064711
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.536,31.04
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347,0.1389987,3.133333,7.536,34.64
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.536,44.512
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,32.992,28.208
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.696,0.1262633,2.618371,7.536,58.224
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,30.608,37.032
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.576,0.06052368,2.312865,40.2,40.512
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.848,0.1382512,2.482378,30.8,56.16
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.6,0.1475707,2.502703,7.144,80.648
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,394.52,0.07579125,2.305366,40.992,48.584
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.584,0.1488326,2.530972,37.304,43.496
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.216,0.0849771,2.307349,36.72,57.68
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.136,0.2078665,2.661028,43.72,44.368
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,432.456,0.1026967,2.245017,39.792,84.704
