Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.48,33.512,,,399.456,419.792,419.792,0.105799,0.1107158,0.1090769
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.48,33.512
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.04,-0.01936363,2.3216,22.976,30.312
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7.424,46.656
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,17,42.8
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,27.232,54.512
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.408,0.1067911,2.497032,44.256,28.16
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.032,-0.02057431,2.136,7.472,66.624
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.776,0.03460286,2.279314,34.944,39.832
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.352,0.2862978,2.943172,33.944,46.464
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.992,0.1281861,2.485486,36.976,45.112
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.944,0.2137976,2.647135,33.64,59.496
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.456,0.131971,2.425756,51.8,42.832
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.632,0.2754297,2.712372,39.08,63.84
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,419.792,0.1324351,2.348863,27.496,87.312
