Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.176,0.051893,2.775059,7.488,34.648,,,411.384,399.896,411.384,0.08649749,0.07843403,0.08112184
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.784,0.07768603,2.55136,7.488,51.304
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.48,0.05381333,2.347879,30.744,41.936
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.096,0.07579268,2.396849,35.576,38.704
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.552,0.07060439,2.358629,38.744,35.856
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.552,0.1803409,2.662968,38.744,38.64
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.192,0.02272798,2.210051,31.224,50.16
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.648,0.1496626,2.5328,45.312,38.584
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.872,0.06147987,2.2416,60,35.84
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.576,0.03423619,2.199442,52.76,36.888
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.664,0.1119062,2.348089,51.728,43.232
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,397.304,0.02393342,2.162311,37.92,54.544
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.584,0.1220465,2.404488,36.568,56.976
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),395.0296,399.896,0.05120924,2.219911,67.728,27.304
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.384,0.1294954,2.369872,41.952,64.456
