Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,7.336,27.272,,,399.264,386.04,399.264,0.05332068,0.07772692,0.0695915
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,22.712,28.008
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,7.344,41.96
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.296,-0.03193447,2.29184,16.896,35.44
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.336,47.568
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.592,0.02363331,2.30942,16.896,49.808
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.456,0.2020948,2.794667,36.072,34.496
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.696,0.08231298,2.441807,32.304,38.52
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.648,0.08620177,2.368865,22.712,60.048
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.536,0.07427286,2.321436,22.72,63.08
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.12,0.1441244,2.549091,41.168,38.072
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.04,0.06627417,2.325406,41.664,39.464
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.04,0.06627417,2.325406,31.552,49.68
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.784,0.1243226,2.409366,30.576,63.44
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.264,0.0445588,2.205867,49.72,44.656
