Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.152,0.002588435,2.483429,7.216,39.984,,,428.528,420.648,428.528,0.03544079,0.07215018,0.05991372
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.688,0.1524979,3.04047,7.384,39.424
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,23,35.712
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.184,0.1041915,2.460121,29.712,46.584
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.976,0.1944482,2.776889,18.744,51.432
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.312,0.08046085,2.380343,33.968,44.28
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.56,0.03553996,2.258378,34.672,43.992
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,383.56,0.08367693,2.387429,7.384,71.248
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,383.6,-0.008027668,2.14359,35.6,43.272
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 200.0),395.0296,394.592,-0.004604792,2.102045,38.76,50.976
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.416,0.06529298,2.265488,30.904,61.56
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.864,3.542865E-05,2.143025,30.232,52.712
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,393.368,0.1570884,2.52346,7.384,81.168
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,428.528,0.009735799,2.040127,60.088,63.552
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,420.648,0.06814133,2.1936,53.704,61.896
