Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.184,35.144,,,424.656,420.08,424.656,0.08678248,0.0900159,0.0889381
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.192,0.1921194,3.279466,7.784,30.528
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.136,0.02175499,2.375407,16.56,42.552
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.368,-0.03071761,2.29472,7.784,44.616
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.632,0.1079375,2.74438,7.784,44.888
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.784,47.68
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,32.632,32.776
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,7.784,58.632
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.12,0.04891672,2.33697,31.304,40.944
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.528,0.1896989,2.549464,58.768,35
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.832,0.04277334,2.187915,22.968,74.992
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,419.976,0.02952149,2.104842,62.536,52.48
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,424.656,0.1397954,2.352,60.872,58.752
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.024,0.05172476,2.170264,44.264,65.768
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.08,0.1351576,2.35451,31.576,77.72
