Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,7.712,31.44,,,412.544,411.824,412.544,0.1519411,0.09982286,0.1171956
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.712,36.88
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.824,0.02214217,2.338759,7.144,55.808
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.592,0.05378063,2.547479,16.944,36.712
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.168,0.08212488,2.616,16.944,38.352
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,16.944,45.048
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.344,0.1957542,2.736,37.96,33.408
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.784,0.2347622,2.75103,33.088,49.76
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.296,0.06186016,2.275512,46.448,41.88
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.552,0.1100597,2.398769,37.568,48.088
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.944,0.2058151,2.584,32.56,68.456
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.144,0.09512535,2.328931,37.568,57.6
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.544,0.1012316,2.296816,32.552,75.088
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.776,0.2608111,2.701854,41.552,58.32
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.824,0.1767281,2.484978,33.968,66.928
