Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.72,0.01350773,2.510476,7.08,40.912,,,416.992,401.744,416.992,0.01289161,0.06205364,0.0456663
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,7.08,42.072
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.64,0.03994213,2.74353,7.456,34.184
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.456,39.176
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,7.456,54.88
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.36,0.08904783,2.531851,16.728,46.608
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.568,0.03758806,2.340903,7.456,60.16
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,382.704,-0.01865929,2.120616,36.872,41.064
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.536,0.02681007,2.218872,35.4,46.184
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.44,0.09407248,2.437576,38.544,37.032
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.848,0.03399796,2.215805,52.096,30.768
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.64,0.1728521,2.557838,43.744,46.088
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.792,-0.01847569,2.059404,48.24,43.656
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.744,0.03174029,2.164766,30.752,66.072
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.992,0.003915528,2.052491,63.424,48.696
