Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.52,32.576,,,413.992,408.336,413.992,0.1158929,0.07478495,0.0884876
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.52,36.072
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.72,0.01350773,2.510476,7.52,40.352
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,7.096,51.232
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,29.4,33.872
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,16.648,47.704
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.512,0.05619444,2.50048,7.52,50.096
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,7.096,62.12
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.44,0.1732492,2.7776,7.52,57.104
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.216,0.05022254,2.339879,39.368,32.944
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.856,0.02267134,2.253028,7.52,66.568
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,400.472,0.0572704,2.232711,52.672,39.728
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.096,0.223306,2.643487,31.296,66.848
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.992,0.1995421,2.533156,50.576,49.44
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.336,0.06005672,2.210939,45.744,57.568
