Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.888,-0.02171129,2.423238,7.232,38.888,,,410.36,425.528,425.528,0.09996381,0.1216973,0.1144528
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.552,-0.06272764,2.114581,16.936,43.624
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.296,0.1498193,2.630896,35.456,35.832
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,372.08,0.08628196,2.485517,30.576,36.808
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.104,0.2124183,2.818667,32.328,35.768
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,387.312,0.1323362,2.494629,22.744,59.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.088,0.202303,2.712517,31.56,41.48
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.208,0.09314169,2.384,31.56,51.896
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.96,0.1520319,2.512432,16.936,71.048
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),387.8609,393.928,0.06905356,2.290927,7.536,81.656
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.032,0.1595136,2.465861,38.296,62.728
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.224,0.2048748,2.627676,16.936,75.368
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,410.36,0.07986123,2.252245,38.552,66.768
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.792,0.03131646,2.128151,31.312,76.728
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,425.528,0.2282789,2.561796,36.28,78.296
