Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.504,32.944,,,400.568,416.44,416.44,0.1109703,0.0946749,0.1001067
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.512,33.168
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,7.136,47.36
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.84,0.01104873,2.3936,22.6,32.44
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.568,-0.008638872,2.455619,7.504,39.112
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.272,0.09393477,2.38573,27.064,56.312
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.92,0.1639293,2.538379,33.472,55.728
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.912,0.1997862,2.706838,43.592,29.528
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.624,0.1509793,2.564363,33.528,46.304
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.024,0.06607562,2.324973,7.504,73.536
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.264,0.2334157,2.78271,38.368,39.848
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.568,0.1446274,2.452878,52.024,31.496
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.152,0.1053135,2.388513,43.592,41.504
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.192,0.05190794,2.237023,36.968,54.184
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,416.44,0.03088628,2.117091,30.888,80.752
