Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.704,31.584,,,406.936,439.36,439.36,0.05751052,0.06052977,0.05952336
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.424,0.02634354,2.386075,31.128,28.352
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.784,0.05723351,2.555826,16.992,36.872
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,7.704,52.4
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.488,0.05392208,2.348121,31.928,40.64
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.68,0.05011284,2.402758,7.704,57.12
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.44,0.009267349,2.201081,47.736,28.952
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.536,0.1871166,2.615314,35.672,48.136
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,386.4,0.07073539,2.335135,16.992,64.52
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.832,0.05405359,2.277744,7.696,76.344
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.84,0.05414847,2.277949,37.904,46.128
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.936,0.01090302,2.096784,54.512,47.392
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.104,0.06188131,2.258233,32.528,59.536
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.064,0.08568811,2.277957,32.536,69.576
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,439.36,0.06484814,2.144,31.72,102.592
