Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.256,38.472,,,406.928,420.032,420.032,0.08711832,0.0625686,0.07075184
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.448,32.064
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.448,33.688
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,7.256,44.456
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.448,36.728
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.448,37.552
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.392,-0.0472082,2.25568,23.088,28.592
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.992,0.1559847,2.575515,39.736,40.24
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.608,0.1228843,2.448865,26.56,59.128
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,400.848,0.06122713,2.241066,31.992,64.032
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,406.928,0.08430913,2.275064,64.136,37.824
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.384,0.03823039,2.178383,54.672,42.912
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,405.776,0.07262713,2.250553,17.088,83.776
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,418.728,0.08559247,2.240151,53.328,60.464
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.032,0.217191,2.553873,32.392,79.672
