Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.416,0.04611192,2.591237,16.56,32.816,,,452.152,416.112,452.152,0.1298579,0.1538568,0.1458571
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.696,32.992
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.584,0.2016198,3.305601,7.696,33.92
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.032,0.01429301,2.40128,16.56,38.552
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.328,0.2782544,3.372236,7.696,38.688
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.424,0.07413676,2.497186,30.88,31.52
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.288,0.2099808,2.768552,30.256,45.256
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.248,0.1490958,2.629241,7.696,63.664
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.248,0.2147121,2.823999,16.768,48.72
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,7.696,68.128
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.648,0.2455474,2.849931,37.848,39.944
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.096,0.3311007,3.003097,36.8,51.4
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.384,0.08009624,2.252735,30.336,75.008
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.112,0.06167303,2.190793,62.024,49.264
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,452.152,0.047803,2.084274,93.448,53.824
