Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.952,-0.02085068,2.31808,22.416,30.744,,,430.624,402.344,430.624,0.08171126,0.1214958,0.1082343
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,7.64,38.12
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.64,43.168
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,7.64,48.848
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,7.64,53.728
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,7.64,53.984
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.312,0.1042146,2.567111,32.384,31.992
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.32,0.3710808,3.396191,7.64,58.976
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.576,0.07868646,2.468138,7.64,59.232
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.896,0.1410778,2.542303,36.456,42.536
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.728,0.1243713,2.452108,41.648,44.048
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.808,0.1377558,2.481298,35.376,51.512
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.216,0.2184312,2.748903,36.992,43.464
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.344,0.03782468,2.177532,31.296,65.992
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,430.624,0.02620212,2.073397,71.576,53.928
