Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.176,33.392,,,412.064,413.64,413.64,0.06918138,0.1081319,0.09514842
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.456,35.352
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.456,39.552
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.456,47.264
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.328,0.1201607,2.563035,31.08,38.336
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,34.48,29.96
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,7.448,58.056
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.384,0.2567824,2.97536,17.056,52.44
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.84,0.1262147,2.481143,41.336,37.56
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.656,0.1234792,2.450162,40.088,42.608
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.344,-0.008359328,2.068245,22.872,73.712
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.432,0.3216067,2.981678,49.96,37.552
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.152,0.07644005,2.258553,42.392,58.928
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,412.064,0.05937969,2.197333,78.92,28.24
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,413.64,0.006096958,2.066182,36.008,72.816
