Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.272,39.368,,,418.936,430.48,430.48,0.07940035,0.0963624,0.09070838
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.416,32.216
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.416,37.12
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,7.416,39.448
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.968,0.114665,2.591407,30.152,34.984
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.528,0.06806734,2.379637,30.976,42.792
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.92,0.05979785,2.361212,33.584,39.408
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.4,0.05566417,2.325714,37.552,39.08
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.128,0.09495014,2.328558,34.688,57.672
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.416,0.06270717,2.204235,36.488,68.08
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,418.936,0.0874944,2.244076,55.608,58.344
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,413.504,0.07299253,2.225569,52.496,55.912
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),402.1983,413.544,0.1110165,2.317225,36.52,72.336
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),409.367,422.776,0.1226055,2.316528,41.84,76.04
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,430.48,0.1930473,2.461887,30.736,94.68
