Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.52,0.08186031,2.854117,7.136,36.464,,,389.84,444.432,444.432,0.06869394,0.06474014,0.06605807
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,7.576,34.864
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.976,-0.06599004,2.137104,7.136,49.928
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.752,0.225591,3.03581,7.136,51.624
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.392,-0.06410407,2.21568,7.576,42.904
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.504,0.05219772,2.543652,16.944,36.76
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.768,-0.0239133,2.23338,7.576,52.36
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.032,-0.06311285,1.978489,22.528,61.368
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.84,0.1651213,2.566857,42.776,36.04
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.48,0.1507153,2.596129,35.888,39.84
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.808,0.04492457,2.23922,7.576,79.336
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.928,0.04102308,2.1984,34.64,59.616
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.472,0.1803044,2.550564,40.696,50.904
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.048,0.04512252,2.146327,33.88,79.312
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,444.432,0.07418367,2.155702,31.304,108.24
