Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.416,29,,,432.688,413.728,432.688,0.01446455,0.1013641,0.0723976
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.072,-0.03571913,2.28288,7.152,45.136
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.416,38.656
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.392,0.06487514,2.637714,7.416,43.08
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.8,0.06106035,2.512,23,31.976
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,30.912,32.824
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.8,0.06085163,2.337142,37.24,39.44
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.752,0.00564171,2.173129,22.6,57.392
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.424,0.1499146,2.594323,7.416,68.104
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.392,-0.02236152,2.112615,31.176,46.48
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.272,-0.0008686461,2.061736,35.888,68.368
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.6,0.1438539,2.432558,31.176,68.592
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,408.552,0.2354984,2.64761,29.312,74.312
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,413.728,0.1532648,2.419745,7.416,101.424
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,432.688,0.04241719,2.106158,92.408,35.464
