Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.688,28.368,,,391.168,426.568,426.568,0.07649596,0.1168517,0.1033998
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.688,30.64
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.688,37.456
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,7.096,53.504
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,7.688,47.152
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.976,0.07201829,2.418581,36.912,33.344
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.776,0.09775478,2.476645,30.416,41.416
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.072,0.03844151,2.287771,34.48,40.608
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.528,0.1683865,2.67338,7.688,64.944
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.872,0.1134257,2.512,40.552,29.36
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.168,0.1298242,2.464,27.424,58.944
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.224,0.1311948,2.492114,36.52,45.784
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.984,0.2782859,2.848,38.128,48.008
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),405.7827,414.544,0.0828241,2.245961,67.472,42.232
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.568,0.08608767,2.220491,37.328,84.424
