Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.272,0.09862813,2.898353,7.192,37.16,,,420.104,407.216,420.104,0.09798179,0.0795102,0.0856674
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,6.952,38.632
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.352,43.816
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.352,44.8
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,16.864,43.256
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.152,0.1016656,2.561186,31.024,33.264
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.168,-0.004834766,2.217212,16.872,51.552
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.744,0.1973841,2.701419,32.12,46.648
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,36.112,43.032
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.808,0.1917718,2.770667,36.736,33.168
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.872,0.009910277,2.224915,16.872,56.32
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.504,0.08441706,2.364973,40.752,42.016
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.696,0.112243,2.3488,41.016,59.848
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.216,0.01354995,2.102275,67.016,35.248
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),412.9514,420.104,0.06332504,2.183709,69.176,46.104
